Pu-241 94 241 241.048733 600
200
3.875000E-01 1.579347E+00
4.000000E-01 1.570000E+00
4.234310E-01 1.556467E+00
4.468620E-01 1.543664E+00
4.468621E-01 1.543663E+00
4.500000E-01 1.542000E+00
4.710250E-01 1.535066E+00
4.920500E-01 1.528434E+00
4.920504E-01 1.528434E+00
5.000000E-01 1.526000E+00
5.125000E-01 1.521855E+00
5.250000E-01 1.517809E+00
5.500000E-01 1.510000E+00
5.750000E-01 1.503359E+00
6.000000E-01 1.497000E+00
6.500000E-01 1.502000E+00
7.000000E-01 1.514000E+00
7.500000E-01 1.535000E+00
8.000000E-01 1.554000E+00
8.500000E-01 1.562000E+00
9.000000E-01 1.558000E+00
9.500000E-01 1.567000E+00
1.000000E+00 1.568000E+00
1.100000E+00 1.602000E+00
1.200000E+00 1.652000E+00
1.300000E+00 1.700000E+00
1.400000E+00 1.732000E+00
1.500000E+00 1.751000E+00
1.600000E+00 1.754000E+00
1.700000E+00 1.746000E+00
1.800000E+00 1.728000E+00
2.000000E+00 1.695000E+00
2.250000E+00 1.651000E+00
2.500000E+00 1.604000E+00
2.625000E+00 1.587619E+00
2.750000E+00 1.572000E+00
2.875000E+00 1.555141E+00
3.000000E+00 1.539000E+00
3.250000E+00 1.510441E+00
3.500000E+00 1.484000E+00
3.625000E+00 1.472174E+00
3.750000E+00 1.460749E+00
3.875000E+00 1.449699E+00
4.000000E+00 1.439000E+00
4.125000E+00 1.426721E+00
4.250000E+00 1.414808E+00
4.375000E+00 1.403241E+00
4.500000E+00 1.392000E+00
4.625000E+00 1.386279E+00
4.750000E+00 1.380710E+00
4.875000E+00 1.375287E+00
5.000000E+00 1.370000E+00
5.130964E+00 1.374612E+00
5.261927E+00 1.379107E+00
5.380964E+00 1.383097E+00
5.500000E+00 1.387000E+00
5.562500E+00 1.394402E+00
5.625000E+00 1.401722E+00
5.750000E+00 1.416120E+00
5.875000E+00 1.430208E+00
6.000000E+00 1.444000E+00
6.062500E+00 1.471835E+00
6.125000E+00 1.499385E+00
6.187500E+00 1.526655E+00
6.250000E+00 1.553651E+00
6.312500E+00 1.580378E+00
6.375000E+00 1.606842E+00
6.437500E+00 1.633047E+00
6.500000E+00 1.659000E+00
6.562500E+00 1.685600E+00
6.625000E+00 1.711949E+00
6.687500E+00 1.738050E+00
6.750000E+00 1.763908E+00
6.812500E+00 1.789528E+00
6.875000E+00 1.814913E+00
6.937500E+00 1.840070E+00
7.000000E+00 1.865000E+00
7.062500E+00 1.876146E+00
7.125000E+00 1.887193E+00
7.187500E+00 1.898144E+00
7.250000E+00 1.909000E+00
7.312500E+00 1.910772E+00
7.375000E+00 1.912530E+00
7.437500E+00 1.914272E+00
7.500000E+00 1.916000E+00
7.562500E+00 1.919986E+00
7.625000E+00 1.923940E+00
7.687500E+00 1.927861E+00
7.750000E+00 1.931750E+00
7.812500E+00 1.935608E+00
7.875000E+00 1.939436E+00
7.937500E+00 1.943233E+00
8.000000E+00 1.947000E+00
8.062500E+00 1.948027E+00
8.125000E+00 1.949046E+00
8.187500E+00 1.950057E+00
8.250000E+00 1.951061E+00
8.312500E+00 1.952057E+00
8.375000E+00 1.953045E+00
8.437500E+00 1.954026E+00
8.500000E+00 1.955000E+00
8.625000E+00 1.956277E+00
8.750000E+00 1.957536E+00
8.875000E+00 1.958777E+00
9.000000E+00 1.960000E+00
9.125000E+00 1.961020E+00
9.250000E+00 1.962027E+00
9.375000E+00 1.963020E+00
9.500000E+00 1.964000E+00
9.625000E+00 1.971900E+00
9.750000E+00 1.979699E+00
9.875000E+00 1.987398E+00
1.000000E+01 1.995000E+00
1.012500E+01 2.014096E+00
1.025000E+01 2.032957E+00
1.037500E+01 2.051590E+00
1.050000E+01 2.070000E+00
1.062500E+01 2.052192E+00
1.075000E+01 2.034593E+00
1.087500E+01 2.017197E+00
1.100000E+01 2.000000E+00
1.106250E+01 1.997323E+00
1.112500E+01 1.994662E+00
1.118750E+01 1.992015E+00
1.125000E+01 1.989383E+00
1.131250E+01 1.986766E+00
1.137500E+01 1.984163E+00
1.143750E+01 1.981575E+00
1.150000E+01 1.979000E+00
1.165963E+01 1.986126E+00
1.181926E+01 1.993155E+00
1.200000E+01 2.001000E+00
1.212500E+01 2.022324E+00
1.225000E+01 2.043429E+00
1.237500E+01 2.064319E+00
1.250000E+01 2.085000E+00
1.275000E+01 2.116809E+00
1.300000E+01 2.148000E+00
1.380000E+01 2.198000E+00
1.415000E+01 2.170160E+00
1.450000E+01 2.143000E+00
1.500000E+01 2.104000E+00
1.600000E+01 2.026000E+00
1.650000E+01 2.002144E+00
1.700000E+01 1.979000E+00
1.750300E+01 1.951452E+00
1.800000E+01 1.925000E+00
1.900000E+01 1.925000E+00
2.000000E+01 1.929000E+00
51 -4.180000E-02 194
4.197492E-02 0.000000E+00
5.000000E-02 5.998430E-02
6.000000E-02 8.905460E-02
7.000000E-02 1.140910E-01
8.500000E-02 1.488580E-01
9.439320E-02 1.692100E-01
9.439334E-02 1.692103E-01
1.000000E-01 1.800590E-01
1.025000E-01 1.845334E-01
1.050000E-01 1.890078E-01
1.075000E-01 1.934821E-01
1.100000E-01 1.979565E-01
1.125000E-01 2.024309E-01
1.150000E-01 2.069053E-01
1.175000E-01 2.113796E-01
1.200000E-01 2.158540E-01
1.300000E-01 2.308405E-01
1.400000E-01 2.458270E-01
1.510880E-01 2.594795E-01
1.621759E-01 2.731319E-01
1.621761E-01 2.731322E-01
1.660881E-01 2.804789E-01
1.700000E-01 2.876544E-01
1.715150E-01 2.903890E-01
1.750000E-01 2.964320E-01
1.875000E-01 3.164011E-01
2.000000E-01 3.350810E-01
2.240340E-01 3.635090E-01
2.250000E-01 3.632580E-01
2.309620E-01 3.665070E-01
2.309625E-01 3.665072E-01
2.373393E-01 3.695708E-01
2.437160E-01 3.725530E-01
2.500000E-01 3.725880E-01
2.625000E-01 3.796887E-01
2.750000E-01 3.864590E-01
3.000000E-01 3.926110E-01
3.012550E-01 3.931990E-01
3.012554E-01 3.931992E-01
3.131277E-01 3.982486E-01
3.250000E-01 4.031100E-01
3.364020E-01 4.093200E-01
3.500000E-01 4.156700E-01
3.695400E-01 4.165630E-01
3.750000E-01 4.168610E-01
3.875000E-01 4.154298E-01
4.000000E-01 4.140440E-01
4.234310E-01 4.105381E-01
4.468620E-01 4.072210E-01
4.468621E-01 4.072210E-01
4.500000E-01 4.068120E-01
4.710250E-01 4.028050E-01
4.920500E-01 3.989730E-01
4.920504E-01 3.989729E-01
5.000000E-01 3.974920E-01
5.125000E-01 3.949569E-01
5.250000E-01 3.924830E-01
5.500000E-01 3.877070E-01
5.750000E-01 3.813758E-01
6.000000E-01 3.753140E-01
6.500000E-01 3.558330E-01
7.000000E-01 3.344480E-01
7.500000E-01 3.115940E-01
8.000000E-01 2.906020E-01
8.500000E-01 2.742740E-01
9.000000E-01 2.620410E-01
9.500000E-01 2.477440E-01
1.000000E+00 2.352800E-01
1.100000E+00 2.068350E-01
1.200000E+00 1.785290E-01
1.300000E+00 1.538370E-01
1.400000E+00 1.335130E-01
1.500000E+00 1.161300E-01
1.600000E+00 1.012730E-01
1.700000E+00 8.816500E-02
1.800000E+00 7.652920E-02
2.000000E+00 5.565410E-02
2.250000E+00 3.581190E-02
2.500000E+00 2.237320E-02
2.625000E+00 1.786748E-02
2.750000E+00 1.357140E-02
2.875000E+00 1.080354E-02
3.000000E+00 8.153490E-03
3.250000E+00 5.401747E-03
3.500000E+00 2.854030E-03
3.625000E+00 2.355386E-03
3.750000E+00 1.873649E-03
3.875000E+00 1.407709E-03
4.000000E+00 9.565640E-04
4.125000E+00 7.879560E-04
4.250000E+00 6.243818E-04
4.375000E+00 4.655495E-04
4.500000E+00 3.111920E-04
4.625000E+00 2.564045E-04
4.750000E+00 2.030781E-04
4.875000E+00 1.511370E-04
5.000000E+00 1.005110E-04
5.130964E+00 8.143700E-05
5.261927E+00 6.284390E-05
5.380964E+00 4.634113E-05
5.500000E+00 3.019960E-05
5.562500E+00 2.708405E-05
5.625000E+00 2.400332E-05
5.750000E+00 1.794323E-05
5.875000E+00 1.201348E-05
6.000000E+00 6.208570E-06
6.062500E+00 5.534076E-06
6.125000E+00 4.866500E-06
6.187500E+00 4.205702E-06
6.250000E+00 3.551545E-06
6.312500E+00 2.903897E-06
6.375000E+00 2.262630E-06
6.437500E+00 1.627619E-06
6.500000E+00 9.987440E-07
6.562500E+00 8.892565E-07
6.625000E+00 7.808067E-07
6.687500E+00 6.733753E-07
6.750000E+00 5.669433E-07
6.812500E+00 4.614922E-07
6.875000E+00 3.570042E-07
6.937500E+00 2.534618E-07
7.000000E+00 1.508480E-07
7.062500E+00 1.283041E-07
7.125000E+00 1.059587E-07
7.187500E+00 8.380858E-08
7.250000E+00 6.185020E-08
7.312500E+00 5.291321E-08
7.375000E+00 4.405228E-08
7.437500E+00 3.526613E-08
7.500000E+00 2.655350E-08
7.562500E+00 2.376607E-08
7.625000E+00 2.100158E-08
7.687500E+00 1.825966E-08
7.750000E+00 1.553994E-08
7.812500E+00 1.284206E-08
7.875000E+00 1.016568E-08
7.937500E+00 7.510465E-09
8.000000E+00 4.876070E-09
8.062500E+00 4.364630E-09
8.125000E+00 3.857139E-09
8.187500E+00 3.353537E-09
8.250000E+00 2.853765E-09
8.312500E+00 2.357764E-09
8.375000E+00 1.865479E-09
8.437500E+00 1.376855E-09
8.500000E+00 8.918360E-10
8.625000E+00 7.121235E-10
8.750000E+00 5.349969E-10
8.875000E+00 3.603828E-10
9.000000E+00 1.882110E-10
9.125000E+00 1.500188E-10
9.250000E+00 1.123462E-10
9.375000E+00 7.517930E-11
9.500000E+00 3.850470E-11
9.625000E+00 3.079232E-11
9.750000E+00 2.317945E-11
9.875000E+00 1.566357E-11
1.000000E+01 8.242230E-12
1.012500E+01 6.560437E-12
1.025000E+01 4.899280E-12
1.037500E+01 3.258258E-12
1.050000E+01 1.636890E-12
1.062500E+01 1.323590E-12
1.075000E+01 1.013954E-12
1.087500E+01 7.078974E-13
1.100000E+01 4.053390E-13
1.106250E+01 3.625521E-13
1.112500E+01 3.200063E-13
1.118750E+01 2.776988E-13
1.125000E+01 2.356271E-13
1.131250E+01 1.937884E-13
1.137500E+01 1.521802E-13
1.143750E+01 1.108001E-13
1.150000E+01 6.964540E-14
1.165963E+01 5.527155E-14
1.181926E+01 4.109315E-14
1.200000E+01 2.526910E-14
1.212500E+01 2.837921E-14
1.225000E+01 3.145741E-14
1.237500E+01 3.450437E-14
1.250000E+01 3.752070E-14
1.275000E+01 2.635999E-14
1.300000E+01 1.541600E-14
1.380000E+01 6.277720E-15
1.415000E+01 4.186121E-15
1.450000E+01 2.145630E-15
1.500000E+01 1.135220E-15
1.600000E+01 3.669320E-16
1.650000E+01 2.197102E-16
1.700000E+01 7.688380E-17
1.750300E+01 5.198414E-17
1.800000E+01 2.807460E-17
1.900000E+01 9.317720E-18
2.000000E+01 2.969160E-18
52 -9.400000E-02 188
9.439334E-02 0.000000E+00
1.000000E-01 6.966410E-03
1.025000E-01 8.400119E-03
1.050000E-01 1.008331E-02
1.075000E-01 1.205187E-02
1.100000E-01 1.434581E-02
1.125000E-01 1.700964E-02
1.150000E-01 2.009274E-02
1.175000E-01 2.364980E-02
1.200000E-01 2.774120E-02
1.300000E-01 3.768294E-02
1.400000E-01 5.003820E-02
1.510880E-01 6.101039E-02
1.621759E-01 7.335078E-02
1.621761E-01 7.335103E-02
1.660881E-01 7.846404E-02
1.700000E-01 8.345789E-02
1.715150E-01 8.536110E-02
1.750000E-01 8.960670E-02
1.875000E-01 1.051269E-01
2.000000E-01 1.196450E-01
2.240340E-01 1.450830E-01
2.250000E-01 1.459740E-01
2.309620E-01 1.511100E-01
2.309625E-01 1.511104E-01
2.373393E-01 1.556935E-01
2.437160E-01 1.601550E-01
2.500000E-01 1.636780E-01
2.625000E-01 1.725755E-01
2.750000E-01 1.810590E-01
3.000000E-01 1.935940E-01
3.012550E-01 1.943360E-01
3.012554E-01 1.943362E-01
3.131277E-01 2.006756E-01
3.250000E-01 2.067790E-01
3.364020E-01 2.134340E-01
3.500000E-01 2.200030E-01
3.695400E-01 2.252940E-01
3.750000E-01 2.267770E-01
3.875000E-01 2.288631E-01
4.000000E-01 2.308830E-01
4.234310E-01 2.338278E-01
4.468620E-01 2.366140E-01
4.468621E-01 2.366140E-01
4.500000E-01 2.369600E-01
4.710250E-01 2.383785E-01
4.920500E-01 2.397350E-01
4.920504E-01 2.397350E-01
5.000000E-01 2.402490E-01
5.125000E-01 2.407467E-01
5.250000E-01 2.412324E-01
5.500000E-01 2.421700E-01
5.750000E-01 2.419697E-01
6.000000E-01 2.417780E-01
6.500000E-01 2.358400E-01
7.000000E-01 2.276700E-01
7.500000E-01 2.175260E-01
8.000000E-01 2.077910E-01
8.500000E-01 2.006220E-01
9.000000E-01 1.958500E-01
9.500000E-01 1.889590E-01
1.000000E+00 1.827960E-01
1.100000E+00 1.665640E-01
1.200000E+00 1.482510E-01
1.300000E+00 1.311820E-01
1.400000E+00 1.164720E-01
1.500000E+00 1.032890E-01
1.600000E+00 9.161200E-02
1.700000E+00 8.084580E-02
1.800000E+00 7.101600E-02
2.000000E+00 5.264890E-02
2.250000E+00 3.449990E-02
2.500000E+00 2.186830E-02
2.625000E+00 1.755106E-02
2.750000E+00 1.343470E-02
2.875000E+00 1.074391E-02
3.000000E+00 8.167660E-03
3.250000E+00 5.445062E-03
3.500000E+00 2.924330E-03
3.625000E+00 2.418769E-03
3.750000E+00 1.930348E-03
3.875000E+00 1.457944E-03
4.000000E+00 1.000540E-03
4.125000E+00 8.256790E-04
4.250000E+00 6.560386E-04
4.375000E+00 4.913159E-04
4.500000E+00 3.312340E-04
4.625000E+00 2.733672E-04
4.750000E+00 2.170437E-04
4.875000E+00 1.621834E-04
5.000000E+00 1.087120E-04
5.130964E+00 8.823161E-05
5.261927E+00 6.826758E-05
5.380964E+00 5.054800E-05
5.500000E+00 3.321630E-05
5.562500E+00 2.980510E-05
5.625000E+00 2.643202E-05
5.750000E+00 1.979686E-05
5.875000E+00 1.330440E-05
6.000000E+00 6.948640E-06
6.062500E+00 6.196083E-06
6.125000E+00 5.451245E-06
6.187500E+00 4.713968E-06
6.250000E+00 3.984102E-06
6.312500E+00 3.261498E-06
6.375000E+00 2.546013E-06
6.437500E+00 1.837509E-06
6.500000E+00 1.135850E-06
6.562500E+00 1.011628E-06
6.625000E+00 8.885832E-07
6.687500E+00 7.666939E-07
6.750000E+00 6.459385E-07
6.812500E+00 5.262961E-07
6.875000E+00 4.077463E-07
6.937500E+00 2.902693E-07
7.000000E+00 1.738460E-07
7.062500E+00 1.479664E-07
7.125000E+00 1.223148E-07
7.187500E+00 9.688729E-08
7.250000E+00 7.167990E-08
7.312500E+00 6.136099E-08
7.375000E+00 5.112990E-08
7.437500E+00 4.098515E-08
7.500000E+00 3.092530E-08
7.562500E+00 2.768548E-08
7.625000E+00 2.447233E-08
7.687500E+00 2.128541E-08
7.750000E+00 1.812429E-08
7.812500E+00 1.498857E-08
7.875000E+00 1.187783E-08
7.937500E+00 8.791683E-09
8.000000E+00 5.729740E-09
8.062500E+00 5.129760E-09
8.125000E+00 4.534413E-09
8.187500E+00 3.943628E-09
8.250000E+00 3.357336E-09
8.312500E+00 2.775468E-09
8.375000E+00 2.197960E-09
8.437500E+00 1.624745E-09
8.500000E+00 1.055760E-09
8.625000E+00 8.433768E-10
8.750000E+00 6.340496E-10
8.875000E+00 4.276917E-10
9.000000E+00 2.242200E-10
9.125000E+00 1.787857E-10
9.250000E+00 1.339697E-10
9.375000E+00 8.975516E-11
9.500000E+00 4.612630E-11
9.625000E+00 3.690006E-11
9.750000E+00 2.779288E-11
9.875000E+00 1.880171E-11
1.000000E+01 9.923640E-12
1.012500E+01 7.901090E-12
1.025000E+01 5.903358E-12
1.037500E+01 3.929841E-12
1.050000E+01 1.979960E-12
1.062500E+01 1.601529E-12
1.075000E+01 1.227525E-12
1.087500E+01 8.578438E-13
1.100000E+01 4.923880E-13
1.106250E+01 4.404551E-13
1.112500E+01 3.888148E-13
1.118750E+01 3.374638E-13
1.125000E+01 2.863988E-13
1.131250E+01 2.356168E-13
1.137500E+01 1.851146E-13
1.143750E+01 1.348891E-13
1.150000E+01 8.493730E-14
1.165963E+01 6.744405E-14
1.181926E+01 5.018867E-14
1.200000E+01 3.093050E-14
1.212500E+01 3.478074E-14
1.225000E+01 3.859149E-14
1.237500E+01 4.236355E-14
1.250000E+01 4.609770E-14
1.275000E+01 3.242071E-14
1.300000E+01 1.900930E-14
1.380000E+01 7.787730E-15
1.415000E+01 5.200338E-15
1.450000E+01 2.676170E-15
1.500000E+01 1.421360E-15
1.600000E+01 4.627270E-16
1.650000E+01 2.773695E-16
1.700000E+01 9.754580E-17
1.750300E+01 6.603857E-17
1.800000E+01 3.578420E-17
1.900000E+01 1.192480E-17
2.000000E+01 3.815980E-18
53 -1.615000E-01 174
1.621761E-01 0.000000E+00
1.660881E-01 6.814716E-04
1.700000E-01 1.347043E-03
1.715150E-01 1.600700E-03
1.750000E-01 2.116760E-03
1.875000E-01 4.429932E-03
2.000000E-01 6.593760E-03
2.240340E-01 1.074270E-02
2.250000E-01 1.093550E-02
2.309620E-01 1.181140E-02
2.309625E-01 1.181147E-02
2.373393E-01 1.272911E-02
2.437160E-01 1.362240E-02
2.500000E-01 1.441410E-02
2.625000E-01 1.609081E-02
2.750000E-01 1.768950E-02
3.000000E-01 2.025910E-02
3.012550E-01 2.039190E-02
3.012554E-01 2.039194E-02
3.131277E-01 2.162599E-02
3.250000E-01 2.281410E-02
3.364020E-01 2.400790E-02
3.500000E-01 2.538740E-02
3.695400E-01 2.680380E-02
3.750000E-01 2.718080E-02
3.875000E-01 2.785790E-02
4.000000E-01 2.851350E-02
4.234310E-01 2.949304E-02
4.468620E-01 3.041980E-02
4.468621E-01 3.041980E-02
4.500000E-01 3.053770E-02
4.710250E-01 3.111588E-02
4.920500E-01 3.166880E-02
4.920504E-01 3.166881E-02
5.000000E-01 3.185160E-02
5.125000E-01 3.206321E-02
5.250000E-01 3.226973E-02
5.500000E-01 3.266840E-02
5.750000E-01 3.279239E-02
6.000000E-01 3.291110E-02
6.500000E-01 3.220890E-02
7.000000E-01 3.108240E-02
7.500000E-01 2.959950E-02
8.000000E-01 2.809980E-02
8.500000E-01 2.691880E-02
9.000000E-01 2.603710E-02
9.500000E-01 2.489080E-02
1.000000E+00 2.380870E-02
1.100000E+00 2.123140E-02
1.200000E+00 1.852020E-02
1.300000E+00 1.608000E-02
1.400000E+00 1.403820E-02
1.500000E+00 1.227000E-02
1.600000E+00 1.075120E-02
1.700000E+00 9.380320E-03
1.800000E+00 8.172160E-03
2.000000E+00 5.965450E-03
2.250000E+00 3.843000E-03
2.500000E+00 2.394380E-03
2.625000E+00 1.907636E-03
2.750000E+00 1.443540E-03
2.875000E+00 1.145255E-03
3.000000E+00 8.596670E-04
3.250000E+00 5.661533E-04
3.500000E+00 2.944020E-04
3.625000E+00 2.424001E-04
3.750000E+00 1.921612E-04
3.875000E+00 1.435699E-04
4.000000E+00 9.652140E-05
4.125000E+00 7.935234E-05
4.250000E+00 6.269586E-05
4.375000E+00 4.652225E-05
4.500000E+00 3.080430E-05
4.625000E+00 2.532998E-05
4.750000E+00 2.000165E-05
4.875000E+00 1.481174E-05
5.000000E+00 9.753240E-06
5.130964E+00 7.883521E-06
5.261927E+00 6.060942E-06
5.380964E+00 4.443266E-06
5.500000E+00 2.861000E-06
5.562500E+00 2.563853E-06
5.625000E+00 2.270025E-06
5.750000E+00 1.692040E-06
5.875000E+00 1.126485E-06
6.000000E+00 5.728380E-07
6.062500E+00 5.103188E-07
6.125000E+00 4.484409E-07
6.187500E+00 3.871912E-07
6.250000E+00 3.265570E-07
6.312500E+00 2.665262E-07
6.375000E+00 2.070869E-07
6.437500E+00 1.482274E-07
6.500000E+00 8.993670E-08
6.562500E+00 8.004167E-08
6.625000E+00 7.024044E-08
6.687500E+00 6.053124E-08
6.750000E+00 5.091236E-08
6.812500E+00 4.138213E-08
6.875000E+00 3.193894E-08
6.937500E+00 2.258121E-08
7.000000E+00 1.330740E-08
7.062500E+00 1.130611E-08
7.125000E+00 9.322462E-09
7.187500E+00 7.356133E-09
7.250000E+00 5.406830E-09
7.312500E+00 4.620613E-09
7.375000E+00 3.841087E-09
7.437500E+00 3.068139E-09
7.500000E+00 2.301660E-09
7.562500E+00 2.059237E-09
7.625000E+00 1.818809E-09
7.687500E+00 1.580344E-09
7.750000E+00 1.343810E-09
7.812500E+00 1.109176E-09
7.875000E+00 8.764110E-10
7.937500E+00 6.454864E-10
8.000000E+00 4.163730E-10
8.062500E+00 3.725757E-10
8.125000E+00 3.291166E-10
8.187500E+00 2.859906E-10
8.250000E+00 2.431925E-10
8.312500E+00 2.007174E-10
8.375000E+00 1.585605E-10
8.437500E+00 1.167170E-10
8.500000E+00 7.518230E-11
8.625000E+00 5.998807E-11
8.750000E+00 4.501247E-11
8.875000E+00 3.024929E-11
9.000000E+00 1.569260E-11
9.125000E+00 1.250037E-11
9.250000E+00 9.351568E-12
9.375000E+00 6.245035E-12
9.500000E+00 3.179650E-12
9.625000E+00 2.541317E-12
9.750000E+00 1.911220E-12
9.875000E+00 1.289151E-12
1.000000E+01 6.749060E-13
1.012500E+01 5.369444E-13
1.025000E+01 4.006757E-13
1.037500E+01 2.660587E-13
1.050000E+01 1.330540E-13
1.062500E+01 1.075353E-13
1.075000E+01 8.231514E-14
1.087500E+01 5.738652E-14
1.100000E+01 3.274280E-14
1.106250E+01 2.928275E-14
1.112500E+01 2.584220E-14
1.118750E+01 2.242091E-14
1.125000E+01 1.901869E-14
1.131250E+01 1.563532E-14
1.137500E+01 1.227059E-14
1.143750E+01 8.924298E-15
1.150000E+01 5.596240E-15
1.165963E+01 4.438112E-15
1.181926E+01 3.295733E-15
1.200000E+01 2.020760E-15
1.212500E+01 2.266416E-15
1.225000E+01 2.509553E-15
1.237500E+01 2.750221E-15
1.250000E+01 2.988470E-15
1.275000E+01 2.096939E-15
1.300000E+01 1.222720E-15
1.380000E+01 4.943430E-16
1.415000E+01 3.290611E-16
1.450000E+01 1.678180E-16
1.500000E+01 8.836870E-17
1.600000E+01 2.832840E-17
1.650000E+01 1.694362E-17
1.700000E+01 5.898730E-18
1.750300E+01 3.980879E-18
1.800000E+01 2.139290E-18
1.900000E+01 7.041370E-19
2.000000E+01 2.224440E-19
54 -1.708000E-01 171
1.715150E-01 0.000000E+00
1.750000E-01 4.463080E-03
1.875000E-01 1.059700E-02
2.000000E-01 1.633490E-02
2.240340E-01 2.593100E-02
2.250000E-01 2.619840E-02
2.309620E-01 2.793740E-02
2.309625E-01 2.793756E-02
2.373393E-01 2.992352E-02
2.437160E-01 3.185680E-02
2.500000E-01 3.362140E-02
2.625000E-01 3.725590E-02
2.750000E-01 4.072130E-02
3.000000E-01 4.607400E-02
3.012550E-01 4.634910E-02
3.012554E-01 4.634919E-02
3.131277E-01 4.886404E-02
3.250000E-01 5.128530E-02
3.364020E-01 5.369220E-02
3.500000E-01 5.642980E-02
3.695400E-01 5.901940E-02
3.750000E-01 5.970070E-02
3.875000E-01 6.083760E-02
4.000000E-01 6.193840E-02
4.234310E-01 6.343363E-02
4.468620E-01 6.484830E-02
4.468621E-01 6.484831E-02
4.500000E-01 6.502250E-02
4.710250E-01 6.574886E-02
4.920500E-01 6.644350E-02
4.920504E-01 6.644351E-02
5.000000E-01 6.665210E-02
5.125000E-01 6.682076E-02
5.250000E-01 6.698535E-02
5.500000E-01 6.730310E-02
5.750000E-01 6.708189E-02
6.000000E-01 6.687010E-02
6.500000E-01 6.462320E-02
7.000000E-01 6.166350E-02
7.500000E-01 5.809890E-02
8.000000E-01 5.462240E-02
8.500000E-01 5.185770E-02
9.000000E-01 4.974690E-02
9.500000E-01 4.718480E-02
1.000000E+00 4.484230E-02
1.100000E+00 3.949970E-02
1.200000E+00 3.413210E-02
1.300000E+00 2.941790E-02
1.400000E+00 2.554340E-02
1.500000E+00 2.223970E-02
1.600000E+00 1.943500E-02
1.700000E+00 1.693040E-02
1.800000E+00 1.473320E-02
2.000000E+00 1.075020E-02
2.250000E+00 6.932470E-03
2.500000E+00 4.327200E-03
2.625000E+00 3.450586E-03
2.750000E+00 2.614760E-03
2.875000E+00 2.076494E-03
3.000000E+00 1.561140E-03
3.250000E+00 1.029681E-03
3.500000E+00 5.376260E-04
3.625000E+00 4.429149E-04
3.750000E+00 3.514149E-04
3.875000E+00 2.629154E-04
4.000000E+00 1.772260E-04
4.125000E+00 1.457652E-04
4.250000E+00 1.152436E-04
4.375000E+00 8.560681E-05
4.500000E+00 5.680500E-05
4.625000E+00 4.672594E-05
4.750000E+00 3.691569E-05
4.875000E+00 2.736028E-05
5.000000E+00 1.804680E-05
5.130964E+00 1.459209E-05
5.261927E+00 1.122448E-05
5.380964E+00 8.235477E-06
5.500000E+00 5.311900E-06
5.562500E+00 4.760728E-06
5.625000E+00 4.215714E-06
5.750000E+00 3.143622E-06
5.875000E+00 2.094588E-06
6.000000E+00 1.067640E-06
6.062500E+00 9.512119E-07
6.125000E+00 8.359779E-07
6.187500E+00 7.219138E-07
6.250000E+00 6.089961E-07
6.312500E+00 4.972020E-07
6.375000E+00 3.865094E-07
6.437500E+00 2.768966E-07
6.500000E+00 1.683430E-07
6.562500E+00 1.498356E-07
6.625000E+00 1.315037E-07
6.687500E+00 1.133439E-07
6.750000E+00 9.535301E-08
6.812500E+00 7.752795E-08
6.875000E+00 5.986568E-08
6.937500E+00 4.236325E-08
7.000000E+00 2.501780E-08
7.062500E+00 2.126087E-08
7.125000E+00 1.753705E-08
7.187500E+00 1.384574E-08
7.250000E+00 1.018640E-08
7.312500E+00 8.707451E-09
7.375000E+00 7.241088E-09
7.437500E+00 5.787100E-09
7.500000E+00 4.345280E-09
7.562500E+00 3.887993E-09
7.625000E+00 3.434471E-09
7.687500E+00 2.984650E-09
7.750000E+00 2.538472E-09
7.812500E+00 2.095877E-09
7.875000E+00 1.656809E-09
7.937500E+00 1.221212E-09
8.000000E+00 7.890320E-10
8.062500E+00 7.060963E-10
8.125000E+00 6.238010E-10
8.187500E+00 5.421363E-10
8.250000E+00 4.610926E-10
8.312500E+00 3.806607E-10
8.375000E+00 3.008312E-10
8.437500E+00 2.215952E-10
8.500000E+00 1.429440E-10
8.625000E+00 1.140768E-10
8.750000E+00 8.562488E-11
8.875000E+00 5.757659E-11
9.000000E+00 2.992060E-11
9.125000E+00 2.383776E-11
9.250000E+00 1.783768E-11
9.375000E+00 1.191814E-11
9.500000E+00 6.077010E-12
9.625000E+00 4.857676E-12
9.750000E+00 3.654077E-12
9.875000E+00 2.465810E-12
1.000000E+01 1.292490E-12
1.012500E+01 1.028393E-12
1.025000E+01 7.675371E-13
1.037500E+01 5.098430E-13
1.050000E+01 2.552350E-13
1.062500E+01 2.063051E-13
1.075000E+01 1.579475E-13
1.087500E+01 1.101489E-13
1.100000E+01 6.289660E-14
1.106250E+01 5.625165E-14
1.112500E+01 4.964413E-14
1.118750E+01 4.307363E-14
1.125000E+01 3.653974E-14
1.131250E+01 3.004205E-14
1.137500E+01 2.358015E-14
1.143750E+01 1.715366E-14
