U-238 92 238 238.050780 300
200
5.911294E-03 3.931479E-09
5.911755E-03 3.945895E-09
5.912801E-03 3.978285E-09
5.913846E-03 4.009330E-09
5.914369E-03 4.023323E-09
5.914892E-03 4.034160E-09
5.915154E-03 4.037037E-09
5.915415E-03 4.036834E-09
5.915676E-03 4.031942E-09
5.915807E-03 4.027057E-09
5.915937E-03 4.020188E-09
5.916060E-03 4.011527E-09
5.916183E-03 4.000457E-09
5.916306E-03 3.986678E-09
5.916429E-03 3.969905E-09
5.916552E-03 3.949885E-09
5.916675E-03 3.926415E-09
5.916798E-03 3.899365E-09
5.916921E-03 3.868704E-09
5.917075E-03 3.825363E-09
5.917229E-03 3.776970E-09
5.917536E-03 3.669168E-09
5.917614E-03 3.640395E-09
5.917659E-03 3.623729E-09
5.917798E-03 3.572557E-09
5.917936E-03 3.523434E-09
5.918213E-03 3.436528E-09
5.918551E-03 3.367263E-09
5.918824E-03 3.352242E-09
5.918850E-03 3.352937E-09
5.918890E-03 3.354741E-09
5.918973E-03 3.361314E-09
5.919055E-03 3.371508E-09
5.919220E-03 3.402699E-09
5.919558E-03 3.504932E-09
5.919895E-03 3.641125E-09
5.920264E-03 3.801826E-09
5.920633E-03 3.949324E-09
5.920818E-03 4.013073E-09
5.921002E-03 4.068507E-09
5.921187E-03 4.116164E-09
5.921371E-03 4.155965E-09
5.921612E-03 4.197946E-09
5.921853E-03 4.230414E-09
5.922094E-03 4.255583E-09
5.922334E-03 4.275367E-09
5.922816E-03 4.305221E-09
5.923297E-03 4.328232E-09
5.923779E-03 4.348454E-09
5.924260E-03 4.367416E-09
5.924742E-03 4.385829E-09
5.925223E-03 4.403883E-09
5.925737E-03 4.422963E-09
5.926411E-03 4.447786E-09
5.926748E-03 4.460146E-09
5.927085E-03 4.472484E-09
5.927284E-03 4.479763E-09
5.927290E-03 4.479982E-09
5.927305E-03 4.480531E-09
5.927320E-03 4.481079E-09
5.927349E-03 4.482139E-09
5.927408E-03 4.484296E-09
5.927607E-03 4.491569E-09
5.927805E-03 4.498803E-09
5.928202E-03 4.513303E-09
5.928599E-03 4.527801E-09
5.928995E-03 4.542267E-09
5.930370E-03 4.592554E-09
5.930673E-03 4.603655E-09
5.930700E-03 4.604644E-09
5.930746E-03 4.606330E-09
5.930868E-03 4.610802E-09
5.930989E-03 4.615239E-09
5.931232E-03 4.624154E-09
5.931621E-03 4.638437E-09
5.932009E-03 4.652699E-09
5.932397E-03 4.666975E-09
5.932785E-03 4.681268E-09
5.933131E-03 4.694026E-09
5.933476E-03 4.706761E-09
5.933821E-03 4.719508E-09
5.934166E-03 4.732268E-09
5.934512E-03 4.745079E-09
5.934857E-03 4.757865E-09
5.935202E-03 4.770665E-09
5.935547E-03 4.783477E-09
5.936222E-03 4.808583E-09
5.936250E-03 4.809626E-09
5.936348E-03 4.813275E-09
5.936433E-03 4.816442E-09
5.936604E-03 4.822814E-09
5.936853E-03 4.832098E-09
5.937101E-03 4.841352E-09
5.937193E-03 4.844787E-09
5.937200E-03 4.845048E-09
5.937218E-03 4.845720E-09
5.937235E-03 4.846355E-09
5.937270E-03 4.847662E-09
5.937342E-03 4.850351E-09
5.937414E-03 4.853041E-09
5.937558E-03 4.858422E-09
5.937812E-03 4.867920E-09
5.938066E-03 4.877424E-09
5.938574E-03 4.896452E-09
5.938828E-03 4.905976E-09
5.939082E-03 4.915506E-09
5.939336E-03 4.925041E-09
5.939590E-03 4.934580E-09
5.939844E-03 4.944118E-09
5.940098E-03 4.953649E-09
5.940352E-03 4.963159E-09
5.940606E-03 4.972624E-09
5.940860E-03 4.982004E-09
5.941114E-03 4.991239E-09
5.941368E-03 5.000241E-09
5.941621E-03 5.008865E-09
5.941923E-03 5.018535E-09
5.942225E-03 5.027336E-09
5.942527E-03 5.035157E-09
5.942829E-03 5.042072E-09
5.943433E-03 5.054800E-09
5.943735E-03 5.061992E-09
5.944036E-03 5.070721E-09
5.944119E-03 5.073480E-09
5.944242E-03 5.077878E-09
5.944270E-03 5.078931E-09
5.944281E-03 5.079350E-09
5.944319E-03 5.080822E-09
5.944357E-03 5.082329E-09
5.944433E-03 5.085450E-09
5.944662E-03 5.095675E-09
5.944890E-03 5.106929E-09
5.945347E-03 5.131522E-09
5.945804E-03 5.156595E-09
5.946261E-03 5.180147E-09
5.946508E-03 5.191955E-09
5.946755E-03 5.203144E-09
5.947002E-03 5.213807E-09
5.947249E-03 5.224062E-09
5.947496E-03 5.234023E-09
5.947743E-03 5.243788E-09
5.947990E-03 5.253429E-09
5.948237E-03 5.262998E-09
5.948682E-03 5.280153E-09
5.949126E-03 5.297234E-09
5.950015E-03 5.331446E-09
5.950583E-03 5.353330E-09
5.950620E-03 5.354757E-09
5.950730E-03 5.358998E-09
5.950762E-03 5.360231E-09
5.950860E-03 5.364011E-09
5.950957E-03 5.367752E-09
5.951151E-03 5.375236E-09
5.951670E-03 5.395271E-09
5.952189E-03 5.415325E-09
5.952684E-03 5.434467E-09
5.952720E-03 5.435860E-09
5.952828E-03 5.440039E-09
5.953245E-03 5.456182E-09
5.953952E-03 5.483578E-09
5.954659E-03 5.511006E-09
5.955013E-03 5.524751E-09
5.955366E-03 5.538464E-09
5.955719E-03 5.552185E-09
5.956072E-03 5.565911E-09
5.956426E-03 5.579683E-09
5.956779E-03 5.593423E-09
5.957486E-03 5.620961E-09
5.958899E-03 5.676075E-09
5.963268E-03 5.847031E-09
5.964361E-03 5.889862E-09
5.964907E-03 5.911170E-09
5.965180E-03 5.921725E-09
5.965453E-03 5.932121E-09
5.965726E-03 5.942223E-09
5.965999E-03 5.951810E-09
5.966272E-03 5.960559E-09
5.966545E-03 5.968039E-09
5.966818E-03 5.973753E-09
5.967091E-03 5.977230E-09
5.967364E-03 5.978175E-09
5.967637E-03 5.976651E-09
5.968248E-03 5.968200E-09
5.968553E-03 5.965368E-09
5.968858E-03 5.966825E-09
5.969130E-03 5.973424E-09
5.969189E-03 5.975605E-09
5.969200E-03 5.976042E-09
5.969206E-03 5.976284E-09
5.969226E-03 5.977113E-09
5.969246E-03 5.977972E-09
5.969286E-03 5.979786E-09
5.969373E-03 5.984161E-09
5.969460E-03 5.989110E-09
5.969634E-03 6.000621E-09
5.969893E-03 6.021120E-09
5.970151E-03 6.044272E-09
5.970667E-03 6.092519E-09
5.970925E-03 6.115012E-09
5.971183E-03 6.135368E-09
5.971441E-03 6.153352E-09
5.971699E-03 6.169051E-09
5.971912E-03 6.180467E-09
5.972125E-03 6.190648E-09
5.972551E-03 6.207621E-09
5.972977E-03 6.219589E-09
5.973190E-03 6.223083E-09
5.973402E-03 6.224409E-09
5.973615E-03 6.223173E-09
5.973828E-03 6.219031E-09
5.974041E-03 6.211834E-09
5.974254E-03 6.201723E-09
5.974680E-03 6.175252E-09
5.975105E-03 6.148648E-09
5.975311E-03 6.139533E-09
5.975514E-03 6.134935E-09
5.975717E-03 6.135803E-09
5.975814E-03 6.138358E-09
5.975860E-03 6.140070E-09
5.975869E-03 6.140443E-09
5.975891E-03 6.141407E-09
5.975913E-03 6.142444E-09
5.975956E-03 6.144684E-09
5.976069E-03 6.151895E-09
5.976181E-03 6.160866E-09
5.976437E-03 6.187454E-09
5.976692E-03 6.220429E-09
5.977203E-03 6.294459E-09
5.977694E-03 6.359827E-09
5.978032E-03 6.396201E-09
5.978369E-03 6.425095E-09
5.978511E-03 6.435366E-09
5.978550E-03 6.438017E-09
5.978643E-03 6.444072E-09
5.978873E-03 6.457644E-09
5.979193E-03 6.474049E-09
5.979512E-03 6.488605E-09
5.980151E-03 6.515332E-09
5.980471E-03 6.528252E-09
5.980790E-03 6.541036E-09
5.981110E-03 6.553821E-09
5.981429E-03 6.566550E-09
5.981855E-03 6.583539E-09
5.982281E-03 6.600523E-09
5.982707E-03 6.617506E-09
5.983133E-03 6.634489E-09
5.983524E-03 6.650077E-09
5.983914E-03 6.665625E-09
5.984305E-03 6.681214E-09
5.984695E-03 6.696764E-09
5.984891E-03 6.704578E-09
5.985086E-03 6.712354E-09
5.985281E-03 6.720129E-09
5.985476E-03 6.727904E-09
5.985672E-03 6.735719E-09
5.985867E-03 6.743495E-09
5.986062E-03 6.751270E-09
5.986257E-03 6.759045E-09
5.986905E-03 6.784882E-09
5.987229E-03 6.797799E-09
5.987553E-03 6.810715E-09
5.987664E-03 6.815139E-09
5.987700E-03 6.816574E-09
5.987750E-03 6.818567E-09
5.987939E-03 6.826100E-09
5.988141E-03 6.834150E-09
5.988342E-03 6.842158E-09
5.988744E-03 6.858172E-09
5.989146E-03 6.874180E-09
5.989347E-03 6.882180E-09
5.989548E-03 6.890178E-09
5.989749E-03 6.898173E-09
5.989950E-03 6.906165E-09
5.990151E-03 6.914153E-09
5.990352E-03 6.922137E-09
5.990553E-03 6.930116E-09
5.990754E-03 6.938089E-09
5.991156E-03 6.954011E-09
5.991442E-03 6.965314E-09
5.991728E-03 6.976582E-09
5.992211E-03 6.995469E-09
5.992694E-03 7.013899E-09
5.993177E-03 7.030950E-09
5.993418E-03 7.038268E-09
5.993659E-03 7.044125E-09
5.993901E-03 7.047762E-09
5.994142E-03 7.048149E-09
5.994383E-03 7.044132E-09
5.994624E-03 7.034497E-09
5.994866E-03 7.018141E-09
5.995107E-03 6.994690E-09
5.995348E-03 6.964447E-09
5.995589E-03 6.928916E-09
5.996161E-03 6.841710E-09
5.996407E-03 6.813800E-09
5.996653E-03 6.798319E-09
5.996814E-03 6.796547E-09
5.996910E-03 6.798919E-09
5.996930E-03 6.799742E-09
5.996941E-03 6.800243E-09
5.996965E-03 6.801455E-09
5.996988E-03 6.802770E-09
5.997034E-03 6.805848E-09
5.997143E-03 6.815489E-09
5.997251E-03 6.828183E-09
5.997519E-03 6.871678E-09
5.997786E-03 6.927940E-09
5.998321E-03 7.055005E-09
5.998589E-03 7.114669E-09
5.998856E-03 7.166583E-09
5.999124E-03 7.209805E-09
5.999391E-03 7.244243E-09
5.999658E-03 7.271295E-09
5.999925E-03 7.292611E-09
6.000209E-03 7.310822E-09
6.000493E-03 7.326047E-09
6.000777E-03 7.339489E-09
6.001061E-03 7.351937E-09
6.001629E-03 7.375530E-09
6.002197E-03 7.398548E-09
6.002765E-03 7.421427E-09
6.003333E-03 7.444263E-09
6.004469E-03 7.489892E-09
6.005271E-03 7.522089E-09
6.005338E-03 7.524779E-09
6.005405E-03 7.527468E-09
6.005550E-03 7.533289E-09
6.005570E-03 7.534091E-09
6.005636E-03 7.536741E-09
6.005702E-03 7.539390E-09
6.005965E-03 7.549946E-09
6.006228E-03 7.560503E-09
6.006754E-03 7.581614E-09
6.007805E-03 7.623795E-09
6.008331E-03 7.644904E-09
6.008857E-03 7.666013E-09
6.009908E-03 7.708186E-09
6.010060E-03 7.714285E-09
6.010229E-03 7.721066E-09
6.010702E-03 7.740042E-09
6.011155E-03 7.758215E-09
6.011382E-03 7.767321E-09
6.011608E-03 7.776386E-09
6.011835E-03 7.785491E-09
6.012061E-03 7.794555E-09
6.012288E-03 7.803659E-09
6.012514E-03 7.812722E-09
6.012741E-03 7.821825E-09
6.012967E-03 7.830886E-09
6.013194E-03 7.839987E-09
6.013420E-03 7.849048E-09
6.013647E-03 7.858147E-09
6.013873E-03 7.867206E-09
6.014326E-03 7.885360E-09
6.014691E-03 7.899984E-09
6.014873E-03 7.907275E-09
6.015055E-03 7.914565E-09
6.015122E-03 7.917249E-09
6.015130E-03 7.917569E-09
6.015153E-03 7.918491E-09
6.015175E-03 7.919372E-09
6.015253E-03 7.922496E-09
6.015331E-03 7.925619E-09
6.015487E-03 7.931866E-09
6.015785E-03 7.943798E-09
6.016083E-03 7.955727E-09
6.016679E-03 7.979576E-09
6.016977E-03 7.991496E-09
6.017275E-03 8.003413E-09
6.017573E-03 8.015326E-09
6.017870E-03 8.027195E-09
6.018268E-03 8.043093E-09
6.018665E-03 8.058944E-09
6.018790E-03 8.063933E-09
6.018957E-03 8.070596E-09
6.019542E-03 8.093925E-09
6.020126E-03 8.117190E-09
6.020711E-03 8.140467E-09
6.021295E-03 8.163672E-09
6.021867E-03 8.186365E-09
6.022438E-03 8.208977E-09
6.023581E-03 8.254089E-09
6.025866E-03 8.343351E-09
6.028151E-03 8.430213E-09
6.029294E-03 8.471780E-09
6.030436E-03 8.510717E-09
6.031264E-03 8.535826E-09
6.032092E-03 8.555274E-09
6.032110E-03 8.555589E-09
6.032149E-03 8.556247E-09
6.032187E-03 8.556859E-09
6.032263E-03 8.557985E-09
6.032416E-03 8.559810E-09
6.032784E-03 8.560922E-09
6.033152E-03 8.554634E-09
6.033336E-03 8.547047E-09
6.033520E-03 8.535163E-09
6.033704E-03 8.517627E-09
6.033796E-03 8.506231E-09
6.033888E-03 8.492770E-09
6.034036E-03 8.466129E-09
6.034183E-03 8.432569E-09
6.034330E-03 8.390719E-09
6.034477E-03 8.339343E-09
6.034625E-03 8.276792E-09
6.034772E-03 8.202856E-09
6.034919E-03 8.116356E-09
6.035066E-03 8.016870E-09
6.035196E-03 7.918118E-09
6.035325E-03 7.810583E-09
6.035518E-03 7.633947E-09
6.035711E-03 7.442873E-09
6.036097E-03 7.047973E-09
6.036539E-03 6.663613E-09
6.036761E-03 6.536981E-09
6.036982E-03 6.472803E-09
6.037130E-03 6.468163E-09
6.037140E-03 6.468991E-09
6.037164E-03 6.471567E-09
6.037187E-03 6.474815E-09
6.037252E-03 6.488106E-09
6.037316E-03 6.507054E-09
6.037444E-03 6.561858E-09
6.037701E-03 6.733746E-09
6.037934E-03 6.946925E-09
6.038167E-03 7.195253E-09
6.038632E-03 7.717845E-09
6.038687E-03 7.777119E-09
6.038865E-03 7.960204E-09
6.039043E-03 8.126960E-09
6.039185E-03 8.246586E-09
6.039200E-03 8.258496E-09
6.039237E-03 8.287272E-09
6.039273E-03 8.314449E-09
6.039419E-03 8.416390E-09
6.039565E-03 8.505363E-09
6.039856E-03 8.647183E-09
6.040121E-03 8.741394E-09
6.040386E-03 8.809972E-09
6.040651E-03 8.859857E-09
6.040915E-03 8.896652E-09
6.041180E-03 8.924936E-09
6.041444E-03 8.947502E-09
6.041709E-03 8.966536E-09
6.041973E-03 8.983173E-09
6.042556E-03 9.015204E-09
6.042620E-03 9.018466E-09
6.042747E-03 9.024833E-09
6.043079E-03 9.040926E-09
6.043410E-03 9.056358E-09
6.044073E-03 9.085974E-09
6.044736E-03 9.114309E-09
6.045398E-03 9.141290E-09
6.045802E-03 9.156567E-09
6.046205E-03 9.169649E-09
6.046609E-03 9.177908E-09
6.047012E-03 9.175953E-09
6.047214E-03 9.168491E-09
6.047416E-03 9.154851E-09
6.047618E-03 9.133493E-09
6.047819E-03 9.103123E-09
6.048021E-03 9.062279E-09
6.048222E-03 9.010803E-09
6.048424E-03 8.948507E-09
6.048625E-03 8.877478E-09
6.048971E-03 8.742749E-09
6.049281E-03 8.624829E-09
6.049591E-03 8.530584E-09
6.049605E-03 8.527215E-09
6.049613E-03 8.525330E-09
6.049620E-03 8.523704E-09
6.049635E-03 8.520300E-09
6.049649E-03 8.517219E-09
6.049678E-03 8.511141E-09
6.049736E-03 8.500259E-09
6.049851E-03 8.484004E-09
6.050008E-03 8.474072E-09
6.050100E-03 8.475148E-09
6.050118E-03 8.475964E-09
6.050160E-03 8.478639E-09
6.050202E-03 8.482390E-09
6.050285E-03 8.492931E-09
6.050599E-03 8.567950E-09
6.050951E-03 8.704234E-09
6.051302E-03 8.867949E-09
6.051571E-03 8.994023E-09
6.051839E-03 9.108839E-09
6.052108E-03 9.207117E-09
6.052376E-03 9.285936E-09
6.052645E-03 9.346784E-09
6.052913E-03 9.391989E-09
6.053182E-03 9.425421E-09
6.053450E-03 9.450231E-09
6.053894E-03 9.479873E-09
6.054338E-03 9.502080E-09
6.055301E-03 9.540159E-09
6.055782E-03 9.554384E-09
6.056263E-03 9.560689E-09
6.056504E-03 9.557952E-09
6.056745E-03 9.548672E-09
6.056986E-03 9.530112E-09
6.057226E-03 9.499128E-09
6.057467E-03 9.451837E-09
6.057707E-03 9.385123E-09
6.057948E-03 9.295619E-09
6.058188E-03 9.182720E-09
6.058336E-03 9.101529E-09
6.058521E-03 8.988829E-09
6.058706E-03 8.865877E-09
6.059076E-03 8.603570E-09
6.059095E-03 8.590014E-09
6.059132E-03 8.563713E-09
6.059220E-03 8.501895E-09
6.059308E-03 8.441599E-09
6.059483E-03 8.328633E-09
6.059680E-03 8.217495E-09
6.059760E-03 8.178621E-09
6.059766E-03 8.175870E-09
6.059778E-03 8.170440E-09
6.059813E-03 8.155159E-09
6.059848E-03 8.140728E-09
6.059917E-03 8.114881E-09
6.060192E-03 8.049468E-09
6.060270E-03 8.042679E-09
6.060460E-03 8.048963E-09
6.060597E-03 8.073574E-09
6.060758E-03 8.123245E-09
6.060793E-03 8.136869E-09
6.060800E-03 8.139710E-09
6.060821E-03 8.148463E-09
6.060865E-03 8.167899E-09
6.060909E-03 8.188777E-09
6.060996E-03 8.234084E-09
6.061192E-03 8.353505E-09
6.061387E-03 8.491106E-09
6.061895E-03 8.888927E-09
6.062149E-03 9.082676E-09
6.062403E-03 9.258398E-09
6.062564E-03 9.357434E-09
6.062725E-03 9.445864E-09
6.062886E-03 9.523495E-09
6.063047E-03 9.590613E-09
6.063208E-03 9.647878E-09
6.063369E-03 9.696207E-09
6.063690E-03 9.770190E-09
6.064012E-03 9.821757E-09
6.064334E-03 9.858340E-09
6.064656E-03 9.885716E-09
6.064977E-03 9.907661E-09
6.065249E-03 9.923824E-09
6.065260E-03 9.924446E-09
6.065272E-03 9.925121E-09
6.065301E-03 9.926743E-09
6.065330E-03 9.928352E-09
6.065387E-03 9.931476E-09
6.065502E-03 9.937645E-09
6.065731E-03 9.949495E-09
6.066190E-03 9.972053E-09
6.067107E-03 1.001452E-08
6.068942E-03 1.009497E-08
6.072612E-03 1.024980E-08
6.075233E-03 1.035873E-08
6.077854E-03 1.046718E-08
6.078329E-03 1.048680E-08
6.078804E-03 1.050642E-08
6.079279E-03 1.052604E-08
6.079754E-03 1.054565E-08
6.080229E-03 1.056525E-08
6.080704E-03 1.058486E-08
6.081179E-03 1.060446E-08
6.081654E-03 1.062406E-08
6.082031E-03 1.063961E-08
6.082060E-03 1.064081E-08
6.082174E-03 1.064551E-08
6.082241E-03 1.064828E-08
6.082274E-03 1.064964E-08
6.082341E-03 1.065240E-08
6.082475E-03 1.065793E-08
6.082777E-03 1.067039E-08
6.083079E-03 1.068284E-08
6.083381E-03 1.069530E-08
6.083682E-03 1.070772E-08
6.084084E-03 1.072429E-08
6.084230E-03 1.073031E-08
6.084382E-03 1.073658E-08
6.084523E-03 1.074239E-08
6.084945E-03 1.075979E-08
6.085148E-03 1.076816E-08
6.085350E-03 1.077648E-08
6.085380E-03 1.077772E-08
6.085468E-03 1.078134E-08
6.085752E-03 1.079304E-08
6.086036E-03 1.080474E-08
6.086604E-03 1.082809E-08
6.086907E-03 1.084051E-08
6.087210E-03 1.085286E-08
6.087513E-03 1.086506E-08
6.087816E-03 1.087693E-08
6.088208E-03 1.089116E-08
6.088599E-03 1.090257E-08
6.088990E-03 1.090828E-08
6.089186E-03 1.090766E-08
6.089381E-03 1.090387E-08
6.089577E-03 1.089623E-08
6.089772E-03 1.088426E-08
6.089968E-03 1.086752E-08
6.090163E-03 1.084617E-08
6.090359E-03 1.082046E-08
6.090554E-03 1.079162E-08
6.090945E-03 1.073059E-08
6.091349E-03 1.067886E-08
6.091741E-03 1.065862E-08
6.091835E-03 1.065969E-08
6.091890E-03 1.066146E-08
6.091899E-03 1.066183E-08
6.091919E-03 1.066273E-08
6.091939E-03 1.066375E-08
6.091979E-03 1.066612E-08
6.092087E-03 1.067474E-08
6.092194E-03 1.068637E-08
6.092520E-03 1.073861E-08
6.092757E-03 1.078861E-08
6.092872E-03 1.081509E-08
6.092890E-03 1.081932E-08
6.092935E-03 1.082996E-08
6.093048E-03 1.085696E-08
6.093160E-03 1.088377E-08
6.093385E-03 1.093625E-08
6.093506E-03 1.096300E-08
6.093836E-03 1.102813E-08
6.093890E-03 1.103755E-08
6.093960E-03 1.104923E-08
6.094216E-03 1.108684E-08
6.094471E-03 1.111695E-08
6.094808E-03 1.114761E-08
6.095145E-03 1.117090E-08
6.095482E-03 1.118968E-08
6.095650E-03 1.119803E-08
6.095818E-03 1.120594E-08
6.096155E-03 1.122101E-08
6.096492E-03 1.123550E-08
6.096829E-03 1.124974E-08
6.097165E-03 1.126383E-08
6.097502E-03 1.127791E-08
6.097839E-03 1.129196E-08
6.098176E-03 1.130600E-08
6.098512E-03 1.131999E-08
6.098849E-03 1.133402E-08
6.099186E-03 1.134804E-08
6.099523E-03 1.136205E-08
6.099859E-03 1.137602E-08
6.099882E-03 1.137698E-08
6.099957E-03 1.138010E-08
6.100032E-03 1.138322E-08
6.100182E-03 1.138945E-08
6.100482E-03 1.140192E-08
6.100782E-03 1.141439E-08
6.101082E-03 1.142686E-08
6.102282E-03 1.147675E-08
6.102547E-03 1.148776E-08
6.102812E-03 1.149878E-08
6.102850E-03 1.150036E-08
6.102957E-03 1.150481E-08
6.103304E-03 1.151924E-08
6.103651E-03 1.153367E-08
6.104345E-03 1.156253E-08
6.104716E-03 1.157797E-08
6.105086E-03 1.159336E-08
6.105456E-03 1.160876E-08
6.105826E-03 1.162416E-08
6.106197E-03 1.163960E-08
6.106567E-03 1.165501E-08
6.107307E-03 1.168582E-08
6.108418E-03 1.173211E-08
6.108783E-03 1.174732E-08
6.108800E-03 1.174802E-08
6.108833E-03 1.174940E-08
6.108942E-03 1.175394E-08
6.109051E-03 1.175849E-08
6.109269E-03 1.176757E-08
6.110070E-03 1.180097E-08
6.110870E-03 1.183435E-08
6.111270E-03 1.185104E-08
6.111670E-03 1.186773E-08
6.112070E-03 1.188443E-08
6.112470E-03 1.190113E-08
6.112871E-03 1.191788E-08
6.113271E-03 1.193459E-08
6.113671E-03 1.195130E-08
6.114071E-03 1.196801E-08
6.114871E-03 1.200145E-08
6.115671E-03 1.203490E-08
6.116121E-03 1.205373E-08
6.116140E-03 1.205452E-08
6.116165E-03 1.205557E-08
6.116217E-03 1.205774E-08
6.116268E-03 1.205988E-08
6.116371E-03 1.206419E-08
6.116577E-03 1.207281E-08
6.117322E-03 1.210399E-08
6.118067E-03 1.213519E-08
6.118440E-03 1.215081E-08
6.118812E-03 1.216640E-08
6.119184E-03 1.218199E-08
6.119556E-03 1.219758E-08
6.120178E-03 1.222366E-08
6.120800E-03 1.224974E-08
6.122043E-03 1.230189E-08
6.124529E-03 1.240626E-08
6.125773E-03 1.245849E-08
6.126395E-03 1.248446E-08
6.126706E-03 1.249731E-08
6.127016E-03 1.250994E-08
6.127327E-03 1.252233E-08
6.127638E-03 1.253436E-08
6.128259E-03 1.255712E-08
6.128881E-03 1.257892E-08
6.129502E-03 1.260193E-08
6.129688E-03 1.260943E-08
6.129768E-03 1.261277E-08
6.129780E-03 1.261328E-08
6.129792E-03 1.261379E-08
6.129828E-03 1.261532E-08
6.129864E-03 1.261686E-08
6.129936E-03 1.261999E-08
6.130079E-03 1.262636E-08
6.130581E-03 1.265004E-08
6.131082E-03 1.267472E-08
6.131584E-03 1.269912E-08
6.132085E-03 1.272245E-08
6.132659E-03 1.274792E-08
6.132946E-03 1.276032E-08
6.133232E-03 1.277255E-08
6.133806E-03 1.279688E-08
6.134379E-03 1.282106E-08
6.134585E-03 1.282975E-08
6.135272E-03 1.285872E-08
6.135958E-03 1.288764E-08
6.136644E-03 1.291657E-08
6.137330E-03 1.294549E-08
6.137674E-03 1.295999E-08
6.138017E-03 1.297445E-08
6.138703E-03 1.300337E-08
6.139389E-03 1.303228E-08
6.140075E-03 1.306119E-08
6.140270E-03 1.306940E-08
6.140315E-03 1.307130E-08
6.140459E-03 1.307736E-08
6.140726E-03 1.308860E-08
6.140993E-03 1.309985E-08
6.141305E-03 1.311298E-08
6.141616E-03 1.312607E-08
6.142239E-03 1.315227E-08
6.142651E-03 1.316960E-08
6.142857E-03 1.317825E-08
6.143062E-03 1.318687E-08
6.143145E-03 1.319036E-08
6.143150E-03 1.319057E-08
6.143166E-03 1.319124E-08
6.143182E-03 1.319191E-08
6.143214E-03 1.319325E-08
6.143330E-03 1.319813E-08
6.143446E-03 1.320300E-08
6.143678E-03 1.321274E-08
6.144057E-03 1.322864E-08
6.144436E-03 1.324454E-08
6.144815E-03 1.326042E-08
6.145194E-03 1.327629E-08
6.145447E-03 1.328688E-08
6.145700E-03 1.329746E-08
6.145880E-03 1.330499E-08
6.146081E-03 1.331339E-08
6.146791E-03 1.334302E-08
6.147500E-03 1.337254E-08
6.148210E-03 1.340203E-08
6.148565E-03 1.341674E-08
6.148919E-03 1.343138E-08
6.149613E-03 1.346002E-08
6.150307E-03 1.348854E-08
6.151695E-03 1.354514E-08
6.154470E-03 1.365567E-08
6.157245E-03 1.375959E-08
6.158633E-03 1.380676E-08
6.160020E-03 1.384804E-08
6.162023E-03 1.388698E-08
6.162031E-03 1.388705E-08
6.162050E-03 1.388722E-08
6.162107E-03 1.388770E-08
6.162163E-03 1.388813E-08
6.162276E-03 1.388884E-08
6.162501E-03 1.388964E-08
6.163379E-03 1.388239E-08
6.163818E-03 1.386993E-08
6.164257E-03 1.384822E-08
6.164532E-03 1.382794E-08
6.164806E-03 1.380062E-08
6.165081E-03 1.376357E-08
6.165218E-03 1.374044E-08
6.165355E-03 1.371346E-08
6.165465E-03 1.368857E-08
6.165574E-03 1.366062E-08
6.165684E-03 1.362866E-08
6.165794E-03 1.359239E-08
6.165891E-03 1.355637E-08
6.165987E-03 1.351656E-08
6.166083E-03 1.347215E-08
6.166179E-03 1.342263E-08
6.166275E-03 1.336749E-08
6.166371E-03 1.330618E-08
6.166467E-03 1.323813E-08
6.166563E-03 1.316277E-08
6.166755E-03 1.298780E-08
6.166947E-03 1.277696E-08
6.167139E-03 1.252671E-08
6.167331E-03 1.223502E-08
6.167482E-03 1.197652E-08
6.167633E-03 1.169378E-08
6.167935E-03 1.106762E-08
6.168237E-03 1.039532E-08
6.168539E-03 9.737282E-09
6.169006E-03 8.919135E-09
6.169239E-03 8.668148E-09
6.169472E-03 8.547376E-09
6.169600E-03 8.537621E-09
6.169665E-03 8.547455E-09
6.169697E-03 8.555808E-09
6.169785E-03 8.590173E-09
6.169873E-03 8.640176E-09
6.170048E-03 8.779601E-09
6.170398E-03 9.163294E-09
6.170469E-03 9.248832E-09
6.170647E-03 9.461229E-09
6.170700E-03 9.522262E-09
6.170756E-03 9.584966E-09
6.170928E-03 9.762746E-09
6.171099E-03 9.912487E-09
6.171366E-03 1.008834E-08
6.171594E-03 1.019171E-08
6.171785E-03 1.025974E-08
6.172036E-03 1.034969E-08
6.172152E-03 1.040004E-08
6.172200E-03 1.042356E-08
6.172250E-03 1.045004E-08
6.172370E-03 1.052282E-08
6.172489E-03 1.060942E-08
6.172727E-03 1.082987E-08
6.173226E-03 1.148082E-08
6.173725E-03 1.226398E-08
6.173909E-03 1.254743E-08
6.174093E-03 1.281482E-08
6.174277E-03 1.306050E-08
6.174461E-03 1.328099E-08
6.174645E-03 1.347488E-08
6.174829E-03 1.364244E-08
6.175197E-03 1.390576E-08
6.175565E-03 1.409124E-08
6.175933E-03 1.422163E-08
6.176301E-03 1.431586E-08
